user_id,book_id,rating,predict
22789,690,3,-0.6190476190476191
22789,856,3,5.179746758993662
22789,904,1,6.606423782994222
22789,956,4,7.008379369593463
22789,1059,4,6.927655356617046
22789,1115,3,7.035506939714476
22789,2474,4,3.380952380952381
22789,4274,3,3.380952380952381
22789,4740,5,3.380952380952381
22789,5108,4,6.380952469282999
22789,6225,4,5.367881170073973
22789,6271,3,3.380952380952381
22789,6941,4,-0.2836230943003031
22789,7985,3,8.380952380952381
22789,8011,4,8.12445508648635
22789,8519,4,6.285453977663159
22789,9169,3,2.943305055072981
22789,9974,4,6.380952380952381
