user_id,book_id,rating,predict
42704,1612,5,9.34050541810694
42704,1680,5,9.440610908418488
42704,1930,5,8.77249778046413
42704,2046,5,7.221037723300306
42704,2091,5,9.389473958932264
42704,2159,5,9.177276408396153
42704,2378,5,9.021730617239509
42704,2405,5,8.894081652453686
42704,2432,5,9.484900691199583
42704,2872,4,0.9523809523809526
42704,5790,5,1.9523809523809526
42704,6137,5,4.9523809523809526
42704,6360,5,4.9523809523809526
42704,7601,5,4.9523809523809526
42704,8143,5,9.382137086960562
42704,8765,5,8.952381167934035
42704,8884,5,4.9523809523809526
42704,8945,5,9.000567751910008
42704,9786,5,9.187758260130483
