user_id,book_id,rating,predict
26992,169,3,3.558139534883721
26992,634,3,3.558139534883721
26992,761,3,3.558139534883721
26992,1013,3,6.019543617159367
26992,1103,4,8.558139345106518
26992,1241,4,1.9076155936831998
26992,1301,4,3.558139534883721
26992,1377,3,0.6301508675286644
26992,1433,3,1.9812366681816174
26992,1485,2,4.604266754371881
26992,1524,4,1.0425382770843403
26992,1543,2,3.384129507429747
26992,1551,2,7.100999281739304
26992,1578,5,-1.3142294005636836
26992,1836,4,4.110299968386081
26992,1841,4,7.1412031922601535
26992,1871,2,6.958403050806904
26992,1986,5,6.906039482821992
26992,2009,5,7.23114088231978
26992,2030,3,7.623232524841031
26992,2057,3,6.534510693112203
26992,2213,4,6.801483587792852
26992,2248,4,7.591330914616633
26992,2354,3,7.14595474759804
26992,2492,4,8.225658866877112
26992,2625,4,8.558139631317367
26992,2839,5,7.420944909983456
26992,2960,5,8.379767210720669
26992,3443,4,6.897746028607388
26992,3450,4,8.030807837229702
26992,3716,5,8.558139534883722
26992,3845,3,6.502115620327009
26992,3976,3,7.96325991851811
26992,4011,2,6.558139534883721
26992,4043,3,8.250290937537295
26992,4136,2,-1.2035556439283894
26992,4163,3,7.839106036973143
