user_id,book_id,rating,predict
37497,220,3,3.4745762711864407
37497,636,3,7.1595858612074466
37497,1635,4,6.3511333770698375
37497,1771,4,7.474576271186441
37497,1815,5,7.682398557411593
37497,1926,3,7.352946932140837
37497,1984,4,-0.9337296695336872
37497,2096,3,7.579192750179814
37497,2168,5,8.277778257513681
37497,2181,3,6.474576374902547
37497,2220,4,6.967965827352767
37497,2442,1,3.4745762711864407
37497,2686,3,3.4745762711864407
37497,3026,4,3.4745762711864407
37497,3361,4,6.474576271186441
37497,3661,3,3.4745762711864407
37497,4397,4,1.3503417570976506
37497,4529,3,3.4745762711864407
37497,4748,3,7.338409217870108
37497,4831,5,3.4745762711864407
37497,5424,4,1.2092392961119827
37497,6922,4,-0.6248095347243923
37497,7547,4,-1.5254237288135593
37497,7690,3,7.473955987832378
37497,7952,4,1.5564530834167798
37497,9120,3,6.8829186608512005
