user_id,book_id,rating,predict
28824,10,4,7.213998017108931
28824,11,1,7.901949763762159
28824,14,3,7.931543012104343
28824,16,4,7.4641555441922005
28824,17,3,8.26380350218729
28824,20,3,6.521110190269983
28824,22,3,7.266043985646329
28824,23,4,7.958512140338365
28824,24,4,8.255849650861482
28824,25,5,8.19027446212531
28824,27,5,7.9464021704562
28824,29,3,7.881710981481115
28824,31,4,8.215819199002812
28824,32,3,7.773104713149051
28824,36,3,7.527559148295547
28824,38,1,8.236194895799281
28824,42,3,8.179894233095158
28824,45,1,7.942749353642953
28824,671,3,3.52755905511811
28824,958,4,3.52755905511811
28824,1128,4,-1.4724409448818898
28824,1213,3,7.52755905511811
28824,1293,3,3.52755905511811
28824,1555,2,0.827577602331266
28824,1565,2,1.5275590551181102
28824,1693,5,6.580277207717861
28824,1717,4,7.957757072359534
28824,1963,3,7.173462920456548
28824,2242,4,6.849588506673326
28824,2387,5,3.098840760089037
28824,2471,4,7.527559213948723
28824,2484,3,7.71232899446751
28824,2666,4,6.561620424207717
28824,2670,3,7.796089994665558
28824,2673,3,7.839830762361214
28824,2730,3,7.765716289157489
28824,2824,3,6.801336700938454
28824,2859,4,7.271195827946263
28824,2877,5,8.326207745479751
28824,3360,3,7.301412386568321
28824,3565,4,8.081123489032766
28824,3941,3,7.88808956103561
28824,4273,3,7.527559200186721
28824,4333,1,7.8463926390246606
28824,4993,4,7.287102919814501
28824,5203,3,5.942425193970173
28824,5292,3,7.663993856276149
28824,5930,2,7.312861735173626
28824,7086,4,6.632755283964611
28824,7238,2,7.125665523672533
28824,7945,5,7.642551895173717
28824,8688,3,3.52755905511811
28824,8726,4,7.805377535613072
28824,9819,3,7.568174760772126
28824,9963,4,7.493006017014729
