user_id,book_id,rating,predict
13339,299,2,3.690909090909091
13339,470,4,2.4063920359877695
13339,721,3,2.5656440673532046
13339,764,3,-0.3090909090909091
13339,811,3,3.1454793960067953
13339,843,4,8.0262240385718
13339,874,4,4.712857548501894
13339,973,4,1.9600107890450058
13339,991,3,6.018476846282891
13339,1098,4,7.690909195261897
13339,1115,3,8.444095011240334
13339,1162,3,7.4141355806227764
13339,1182,4,1.6273009494203432
13339,3486,3,6.978785613333846
13339,5698,4,-0.30909104192149384
13339,6068,3,7.037948731379693
13339,6658,3,6.066188481211897
13339,6764,3,0.6909090909090909
13339,6939,4,0.6909090909090909
13339,7040,4,7.082816069126364
13339,7131,4,3.690909090909091
13339,7453,3,3.690909090909091
13339,9102,5,8.690909175036916
13339,9273,5,7.690908931939987
