user_id,book_id,rating,predict
23637,732,4,3.7555555555555555
23637,841,5,8.108572849981162
23637,907,4,2.0616664625624788
23637,973,2,8.059194988733257
23637,980,4,3.7555555555555555
23637,1291,5,8.75555523193561
23637,1330,2,-0.2444443239370071
23637,1336,5,7.8065805134302515
23637,1473,5,8.31834459714107
23637,1483,5,7.931486917951931
23637,1750,2,6.57420534838265
23637,1811,4,7.352155708312699
23637,6667,4,7.444478695510252
23637,7267,4,6.583789386055427
23637,7684,4,7.7555555555555555
23637,8012,2,-0.24444444444444446
23637,8040,4,7.307513214307881
23637,8096,4,3.8003505902101757
23637,9271,3,3.7555555555555555
23637,9802,5,3.7555555555555555
