user_id,book_id,rating,predict
48803,928,4,8.672289254188865
48803,1385,5,7.3182431599179205
48803,1464,5,8.68942642010937
48803,1514,4,7.852941176470589
48803,1610,3,7.58473801658087
48803,2805,4,3.8529411764705883
48803,3368,4,0.8529411764705883
48803,4295,4,2.775329717950834
48803,4856,3,1.0799707071182763
48803,5645,4,-0.9786497615583323
48803,7555,4,6.728160769704115
48803,8435,3,7.757271709216576
48803,8534,5,1.8529411764705883
48803,8582,4,8.17831682681929
48803,9883,3,6.8503565792744245
