user_id,book_id,rating,predict
35166,634,2,5.072781849579544
35166,721,4,7.823777350502599
35166,777,2,7.071428571428571
35166,987,4,7.637229050199091
35166,1016,3,0.07142857142857162
35166,1040,3,6.755742644817848
35166,1050,3,6.855673724737924
35166,1111,3,6.181912647668735
35166,2001,3,-0.9285714285714284
35166,3211,3,6.114964169341786
35166,3418,4,7.071428778197012
35166,3503,3,4.095631852614203
35166,4616,4,7.224481546545533
35166,4692,4,-0.9285714285714284
35166,5613,3,2.0714285714285716
35166,6072,1,8.071428571428571
35166,6506,3,7.940786576988868
35166,6849,3,3.0714285714285716
35166,7702,3,-1.9285714285714284
35166,8207,3,-0.928571201960354
35166,8834,3,-0.9285714285714284
35166,9013,2,6.627619923776665
35166,9058,2,-0.9285714285714284
35166,9390,1,7.712063347173379
35166,9599,4,7.80689302693839
