user_id,book_id,rating,predict
18767,787,4,3.617283950617284
18767,1016,3,3.617283950617284
18767,1058,4,6.91469091392956
18767,1162,4,1.617283950617284
18767,1481,5,0.0076754701029631
18767,1594,4,0.617283950617284
18767,1689,3,3.617283950617284
18767,1829,3,3.4066657768174995
18767,2192,4,6.902596917198139
18767,2298,3,6.972690065366031
18767,2306,3,7.166250918958466
18767,2400,3,4.850085750651569
18767,2430,3,6.941430426410504
18767,2644,5,6.75463569777482
18767,2670,3,6.599564214672051
18767,2807,3,7.102112686607374
18767,2823,3,7.602795293192255
18767,2824,4,7.812493026471564
18767,2887,3,7.319227149858751
18767,2890,4,7.617283831174715
18767,2930,3,8.013265695911587
18767,2994,2,7.902614580068038
18767,3330,3,8.126142967827182
18767,3612,3,7.617284066792849
18767,3673,3,8.126142967827182
18767,3684,4,6.68002117838412
18767,3709,4,7.2023932064067555
18767,3814,3,8.2470838798316
18767,4005,4,7.3795831008314625
18767,4290,3,6.780542491886905
18767,4848,4,8.617283950617285
18767,5097,3,6.151738559442741
18767,5509,3,-0.981993345562624
18767,5914,4,7.44746083277076
18767,6186,5,5.73904515708691
18767,6383,4,7.956170417741961
