user_id,book_id,rating,predict
35001,363,5,6.631182344781985
35001,392,5,4.803921568627451
35001,434,5,7.803921568627451
35001,506,5,8.803921914021245
35001,607,5,7.574864421137198
35001,632,5,1.3810110592772866
35001,752,5,0.9421459175689884
35001,756,5,6.035366541556309
35001,827,5,8.409193226412746
35001,2070,5,4.803921568627451
35001,3281,5,6.047169994292264
35001,3328,5,9.803921568627452
35001,4203,5,4.938450475352522
35001,5585,5,7.365750127034125
35001,5859,5,9.803921568627452
35001,6247,5,4.304809630170096
35001,6470,5,8.803921568627452
35001,6522,5,7.781109568836214
35001,6911,5,6.212964954561945
35001,7183,5,8.771612453964632
35001,7554,5,7.668323679861551
35001,7740,5,3.3499005439334137
35001,9769,5,7.945205559076708
