user_id,book_id,rating,predict
27808,220,4,3.632911392405063
27808,841,3,-0.6064046072348113
27808,889,3,-0.49843902069988655
27808,950,4,3.632911392405063
27808,1065,4,7.143556205175233
27808,1291,3,-0.9271821228252728
27808,1336,3,6.807347548698857
27808,1388,3,6.458121840125024
27808,1417,3,3.632911392405063
27808,1424,3,8.169554006706932
27808,1473,3,7.974915039905046
27808,1483,3,8.520354005414609
27808,1712,4,6.89854578591202
27808,1723,5,8.167222292899428
27808,1733,3,6.509923716046995
27808,1781,1,8.09355491888213
27808,1836,5,8.202263373131082
27808,1870,3,5.903432364066257
27808,1871,4,3.2161648227064754
27808,2005,4,6.956496129062934
27808,2212,3,6.940811435663484
27808,2512,5,7.6208294264747884
27808,2596,5,7.846486282505445
27808,2607,3,6.632911392405063
27808,3047,3,7.009916775428908
27808,3304,5,7.954209142412498
27808,3376,5,7.348447176045381
27808,3511,4,7.89804752366194
27808,3621,4,7.632911392405063
27808,3780,5,7.133700821776497
27808,3900,5,8.06848637517631
27808,3952,5,6.721688187879009
27808,4108,4,7.632911296097374
27808,4150,4,8.263857875254736
27808,4295,4,7.565510315389037
