user_id,book_id,rating,predict
12173,382,4,3.935483870967742
12173,415,5,3.935483870967742
12173,435,4,1.165338039575949
12173,632,5,7.935483870967742
12173,685,5,5.818187366293538
12173,717,5,8.830223679013315
12173,814,5,6.173090583966516
12173,880,5,2.4874743216541093
12173,1000,5,8.296736209706857
12173,3415,4,6.935483870967742
12173,4907,3,3.935483870967742
12173,4934,5,7.730414471295117
12173,5136,5,8.330088921776102
12173,5259,5,7.552774784001894
12173,5452,2,3.935483870967742
12173,5504,5,8.609078282340937
12173,6124,4,0.935483870967742
12173,6263,5,0.6504035648073669
12173,6550,4,7.935483978611875
12173,6792,4,8.00832703529133
12173,6952,1,7.189944991549265
12173,7588,2,4.3690401654435105
12173,8526,3,7.612528074054831
12173,9069,3,8.582947499338207
12173,9471,4,7.641127767028642
12173,9919,3,8.18361478551604
12173,9974,3,7.74595877707892
