user_id,book_id,rating,predict
29216,907,3,6.945945856375269
29216,913,1,8.304052200565922
29216,1058,4,6.218538964406507
29216,1279,4,6.51859567586232
29216,1680,4,7.449376366109528
29216,1966,4,8.014588631906104
29216,2744,3,3.945945945945946
29216,4272,4,3.945945945945946
29216,5375,4,-0.054054054054053946
29216,5657,3,6.6669913656562105
29216,5745,4,8.76925250648267
29216,6162,4,0.6787735123563703
29216,7301,3,7.169808593082417
29216,7442,3,7.814446695161497
29216,9357,4,7.34523363208017
29216,9521,3,-1.054054054054054
29216,9974,5,7.945945945945946
