user_id,book_id,rating,predict
15202,470,5,5.076923076923077
15202,677,5,-0.9230769230769234
15202,690,5,8.076923076923077
15202,807,3,4.076923076923077
15202,974,4,4.974176305394366
15202,983,5,7.9931731421008525
15202,1046,4,7.669281178219837
15202,3103,5,4.6463475262161325
15202,3383,4,4.076923076923077
15202,5211,3,4.076923076923077
15202,6895,5,2.0438064508439315
15202,7205,4,8.580268274255928
15202,8656,3,0.4272585487010212
15202,9024,5,9.076923057846464
15202,9095,4,1.0063517100585386
15202,9337,5,3.2563377325219807
15202,9429,4,8.076923076923077
15202,9604,5,8.047234229274757
