user_id,book_id,rating,predict
37897,622,4,5.873450158761505
37897,683,5,5.693635438073791
37897,1174,3,7.0578958760846175
37897,1192,3,1.0893419193216856
37897,1345,4,6.447146823332636
37897,1414,4,7.737553521021624
37897,1471,4,2.5706343091593045
37897,1568,4,8.59123138278963
37897,1666,3,8.863353471528029
37897,1680,3,7.817949289870224
37897,1717,5,8.789024987088263
37897,1749,3,4.125
37897,1817,4,7.1907059481890645
37897,1966,4,8.412401919716224
37897,2037,3,8.214912080295761
37897,2052,3,8.753654090145673
37897,2076,4,7.99020641671526
37897,2103,4,8.433908493676372
37897,2158,4,7.766857285904214
37897,2159,4,7.125000151970003
37897,2168,5,8.093992292365275
37897,2221,4,7.810778216439317
37897,2238,5,8.012807701663
37897,2332,4,6.2058311264379675
37897,5375,5,4.125
37897,5917,4,4.125
37897,8300,4,4.125
37897,8899,4,8.124999769821928
