user_id,book_id,rating,predict
31852,958,4,3.5585585585585586
31852,989,4,3.5585585585585586
31852,1369,4,8.044299943330207
31852,1485,4,0.5585586631988679
31852,1492,5,1.695579295413848
31852,1617,4,-1.4414414414414414
31852,1717,4,8.460769711011844
31852,1762,3,1.6007026580300308
31852,1829,3,3.2813864340357903
31852,1871,3,4.782411211462448
31852,1927,4,7.857397998570487
31852,1961,3,7.362974048856117
31852,2066,3,7.4694656238616
31852,2068,4,4.805863830386357
31852,2168,4,7.256898578761368
31852,2209,4,8.558558824988436
31852,2484,4,7.136540903042329
31852,2490,4,7.908029818908069
31852,2578,4,7.202109218863006
31852,2592,3,7.174484990686333
31852,2679,3,6.554683039121253
31852,2854,3,7.878307524761871
31852,2942,3,6.423799451709314
31852,2960,5,8.558558558558559
31852,2985,4,6.889252294314705
31852,3020,3,7.536979925472115
31852,3028,4,7.277851406684247
31852,3323,4,8.558558286208951
31852,3344,5,7.902130052073895
31852,3676,3,6.64001687680309
31852,3699,4,7.820038145394015
31852,3763,4,6.764536394745964
31852,3790,4,5.064922436079869
31852,4271,4,7.8406036164816015
31852,4333,3,5.910282368225918
31852,4653,5,8.558558701443511
31852,4822,4,7.5936375748198195
31852,5020,5,6.873641760343217
31852,5577,3,7.49459396779279
31852,5716,5,7.870647853666089
31852,6022,4,7.888622187144655
31852,6119,3,6.991267989455471
31852,6172,4,7.5023735209263585
31852,6280,3,7.173405889958481
31852,6455,5,6.87138444511818
31852,6648,3,8.558558347271218
31852,6752,3,6.913391429878454
31852,7090,4,-1.4414414414414414
