user_id,book_id,rating,predict
17630,928,4,8.328693426065128
17630,931,2,7.27481400350556
17630,1410,4,7.688814561583246
17630,4829,1,3.5833333333333335
17630,5505,4,6.77444140387232
17630,5870,3,3.907615771421309
17630,6434,2,-0.07031064296052358
17630,7491,3,3.5833333333333335
17630,7759,3,6.315092674601157
17630,7991,4,6.812880749461796
17630,8156,4,7.26212703995898
17630,8979,4,7.464129273759813
17630,9400,4,7.694811588694163
17630,9469,4,7.904926396113822
17630,9476,4,8.233181939327727
17630,9837,3,5.090164915457848
