user_id,book_id,rating,predict
52123,536,4,1.8234360917472852
52123,685,4,6.5152285010570505
52123,752,4,4.9559647098564685
52123,909,1,1.9331277576813655
52123,946,3,7.686744971737671
52123,1000,5,7.028960220634589
52123,1002,5,7.060060642559394
52123,1027,2,4.086419413942615
52123,1032,2,5.6486228791017155
52123,1059,2,6.344125017343184
52123,1243,3,6.258587175763689
52123,1264,5,8.050716313548666
52123,1298,4,7.95286707686439
52123,1335,5,7.597882110869055
52123,1341,4,7.938551689841633
52123,1359,3,6.665936844447996
52123,1366,4,6.939179351764885
52123,1391,3,4.818095118498696
52123,1399,3,8.010563899078443
52123,1413,5,7.76695953956307
52123,1472,4,7.524572633961197
52123,1504,3,7.4210525262828595
52123,1505,4,8.421052510600278
52123,1554,4,7.206361824066633
52123,1682,3,7.004266545327495
52123,1737,4,7.852717508820323
52123,1743,5,6.921895701481368
52123,1745,2,7.132638567122033
52123,1766,3,7.46322743595568
52123,1808,5,8.030591912703
52123,1820,4,5.634020439149502
52123,1950,1,8.400575393502008
52123,1997,4,6.810739220147491
