user_id,book_id,rating,predict
1370,1691,3,6.871981975105188
1370,2024,4,3.186046511627907
1370,2099,3,3.186046511627907
1370,2187,4,7.483370452221642
1370,2262,2,7.465794556830261
1370,2342,4,6.623085462316668
1370,2343,5,7.819836881456668
1370,2362,2,7.865939163190358
1370,3886,5,5.234242286543168
1370,3930,4,6.186046511627907
1370,6604,3,3.186046511627907
1370,7003,1,7.186046393797421
1370,8132,3,0.7007219443349122
1370,8197,3,3.205356971591727
1370,9158,3,3.161378715436322
1370,9195,3,7.993527541375125
1370,9287,2,-0.17992529212693054
1370,9556,3,0.18604651162790686
1370,9562,3,-0.2562714372267383
