user_id,book_id,rating,predict
32199,299,5,9.73404255319149
32199,448,1,8.73404255319149
32199,573,5,8.111734605519562
32199,719,3,8.922888690368602
32199,744,5,9.427644347238807
32199,784,5,4.73404255319149
32199,790,5,9.648433197479982
32199,1100,5,9.65223993234853
32199,1157,5,8.503261831856681
32199,1229,5,9.73404255319149
32199,1303,4,6.4796011604867685
32199,1492,5,7.273415206986156
32199,1601,5,8.276678694216477
32199,1639,5,8.054597036647465
32199,1758,3,7.985050945587556
32199,1855,5,8.394137211129303
32199,1865,5,8.354100576346752
32199,1939,5,8.15402195247901
32199,1961,5,8.15138993824796
32199,2163,5,7.603960879916346
32199,2231,5,8.637242090351085
32199,2370,5,7.934005147526341
32199,2566,5,8.286820285797928
32199,2679,5,7.342336360762873
32199,2694,5,9.02201516542121
32199,2713,5,8.938468742655814
32199,2912,5,8.371263394593456
32199,2928,5,-0.2659574468085104
32199,2960,5,9.734042708631144
32199,3018,4,9.250548555442265
32199,3059,5,4.73404255319149
32199,3122,5,8.134811575340192
32199,3399,5,8.95175722455519
32199,3413,5,8.101654560286542
32199,3674,5,8.77422580133367
32199,3707,5,8.053974984609887
32199,3743,5,8.73404255319149
32199,3790,5,8.415111914276741
32199,3889,5,8.143229575000301
32199,3971,5,9.3696434034777
32199,4157,5,8.608858007188731
