user_id,book_id,rating,predict
3502,324,3,8.450980392156863
3502,673,4,8.450980392156863
3502,896,2,3.450980392156863
3502,969,3,0.33906147229619155
3502,1309,2,5.474951314433635
3502,1349,4,7.978159240626429
3502,1522,4,7.559873747157128
3502,1539,5,8.247896483308203
3502,1557,2,8.450980128457022
3502,1615,4,7.3913330031099065
3502,1683,4,7.814619442258945
3502,1837,3,7.250186884473563
3502,1912,4,7.799232228825255
3502,3012,3,2.661832515906034
3502,3638,3,7.455657818723464
3502,5987,3,7.445668105273226
3502,6358,3,5.450980392156863
3502,7382,3,-0.5490196078431371
3502,7868,3,0.4509803921568629
3502,8017,3,-1.549019607843137
3502,8520,4,3.450980392156863
3502,9582,4,5.382482455714465
3502,9772,3,5.6512333524001725
