user_id,book_id,rating,predict
5811,2880,4,3.893617021276596
5811,3865,4,6.128118244834562
5811,4210,4,8.893617183271754
5811,4300,3,3.893617021276596
5811,4402,4,6.886013824118716
5811,4430,4,7.8076634343310225
5811,4957,4,4.500935024022198
5811,5124,4,3.652219902437362
5811,5174,3,8.893617021276595
5811,5694,4,7.8936170212765955
5811,6473,4,3.893617021276596
5811,7102,4,7.060032583010602
5811,7241,4,5.8936170212765955
5811,7356,3,8.284066202799957
5811,8299,3,7.698479299170241
5811,8501,3,5.803985903390091
5811,8822,4,8.52462224999825
5811,8860,3,6.401143701041679
5811,9488,4,8.096766062725074
5811,9508,3,8.04831401467342
5811,9747,4,8.180585920195794
