user_id,book_id,rating,predict
40793,280,5,0.7714285714285714
40793,384,5,3.7714285714285714
40793,394,4,3.7714285714285714
40793,419,5,3.7714285714285714
40793,434,4,6.771428571428571
40793,449,3,1.7714285714285714
40793,548,4,5.0174389750025865
40793,583,4,7.055270218220018
40793,600,4,6.081368720119653
40793,615,5,3.371418717943856
40793,643,3,5.3201557280431855
40793,655,3,5.275339943684653
40793,656,5,5.11113993491092
40793,667,4,8.121935662452557
40793,732,3,0.7714285714285714
40793,781,4,0.2889132774875285
40793,783,5,6.820972055741245
40793,814,5,6.360232233585585
40793,880,4,5.8221762126514784
40793,909,4,5.931544683405569
40793,927,1,7.77142833565477
40793,945,4,7.771428571428571
40793,981,3,6.40362325939262
40793,1008,5,7.619556437979032
40793,1032,2,6.682988530444328
40793,1093,4,8.427985085038703
40793,1095,1,5.735755089013757
40793,1122,5,8.356835086055616
40793,1140,3,7.771428364986079
40793,1227,3,6.548787592610683
40793,1251,5,7.07518068220276
40793,1276,4,8.19272752389228
40793,1285,5,8.103075654358538
40793,1302,4,8.433622989314603
40793,1351,4,8.497365437820397
40793,1387,3,7.6285673016759565
40793,1398,4,7.016752928506603
40793,1416,5,8.102607960289829
40793,1425,5,8.08375358086752
40793,1437,4,7.566573640143494
40793,1535,5,8.434447253170585
40793,1541,3,8.089806255832851
40793,1550,5,7.42943243810609
40793,1559,2,7.771428357715456
40793,1611,3,8.158955736186517
40793,1614,4,8.110261200134378
