user_id,book_id,rating,predict
14315,392,4,4.732142857142857
14315,909,5,6.732142857142857
14315,1441,4,3.8921546566852863
14315,1558,5,8.761537300494277
14315,1635,5,7.908289928840791
14315,1836,5,8.375380292122866
14315,1875,4,8.91792360352429
14315,1939,5,8.71150425776776
14315,2020,5,9.53924536259219
14315,2064,5,9.061038490918918
14315,4035,3,0.7563776368006079
14315,4649,5,8.416381713273799
14315,4975,4,4.732142857142857
14315,6647,5,0.8595790193418429
14315,7104,4,8.975066634777761
14315,7364,5,0.7273637443437746
14315,7526,4,4.732142857142857
14315,7878,4,7.8824062283771195
14315,8257,5,8.939688373857313
14315,8700,4,9.73214267839214
14315,9435,5,8.451597272618422
14315,9490,5,9.732143207436703
14315,9912,4,9.732142953185154
14315,9933,4,9.365920293323327
