user_id,book_id,rating,predict
40317,73,2,7.098124330144595
40317,165,5,7.6
40317,188,5,8.6
40317,732,2,3.6
40317,992,2,3.6
40317,1055,4,3.6
40317,1385,5,8.534810051618763
40317,1490,3,8.003740980255758
40317,1511,3,6.7695116193364075
40317,1674,5,5.344093090725778
40317,2160,4,7.921149593479859
40317,2412,5,6.971510636020761
40317,2453,2,7.345100157228058
40317,2543,3,6.996203400866129
40317,2669,5,7.9228789897217915
40317,2682,5,7.941661588009856
40317,2828,4,7.524805124225587
40317,3282,5,8.6000001274402
40317,3483,5,7.470006579832058
40317,3532,2,7.22418229167579
40317,3534,3,8.03950007494267
40317,4543,4,7.936431275452172
40317,4826,4,0.6000000000000001
40317,5015,2,8.029989588131063
40317,6830,3,7.112371593622149
40317,7105,3,7.978360766836703
40317,7244,3,7.283892582343045
40317,8035,4,7.9217442737522745
40317,8911,4,8.600000322490796
40317,9058,3,7.099224198841603
