user_id,book_id,rating,predict
8519,51,4,7.216236356942476
8519,80,5,7.33910904675964
8519,958,4,3.8598130841121496
8519,992,2,3.8598130841121496
8519,1113,4,0.8598130841121496
8519,1140,5,3.8598130841121496
8519,1364,5,2.9209805132613877
8519,1666,4,8.264652212731372
8519,1799,5,7.50261561333855
8519,2076,4,8.859812740573615
8519,2209,5,8.471250853236365
8519,2259,4,0.11409308163867315
8519,2445,3,8.637323450533055
8519,2499,4,7.960417984194656
8519,2732,4,6.254088496514962
8519,2763,5,7.540471396015621
8519,2810,4,8.44346563807281
8519,2958,4,7.676769666948996
8519,2982,4,8.168863199349627
8519,3070,3,6.349582605599144
8519,3100,3,7.859812918851015
8519,3321,5,8.5477514120824
8519,3349,4,8.300642415091593
8519,3387,5,7.378610920019353
8519,3404,3,8.248120358299394
8519,3457,3,7.871267992646544
8519,3700,4,7.5315198965450225
8519,3837,3,8.144936573517086
8519,3948,4,7.64174961211998
8519,4244,5,6.927571886169712
8519,4297,5,7.599952478281789
8519,4413,5,8.206423078965374
8519,4435,4,7.938388150415911
8519,4567,1,7.175568827015492
8519,4592,3,7.533057767743297
8519,4653,5,8.616242903729223
8519,4974,5,7.448528190865854
8519,5389,5,8.49794178704667
8519,5540,4,7.39991288318732
8519,6190,4,8.149934228611592
8519,6334,3,8.006397902898065
8519,6481,3,7.669850523394175
8519,6768,3,5.564190259777491
8519,7392,4,4.553485022333427
8519,8906,4,8.651303108145767
8519,8995,2,7.5131319122433995
8519,9549,3,6.859813084112149
