user_id,book_id,rating,predict
31836,3107,4,6.137119315557182
31836,3285,2,3.72972972972973
31836,4747,4,3.72972972972973
31836,5888,4,7.356464669297809
31836,6001,3,7.605543185427182
31836,6577,5,3.72972972972973
31836,6810,4,7.72972972972973
31836,6897,4,5.707078995931785
31836,7073,4,7.32804778675134
31836,7084,4,6.824042645463786
31836,7107,3,6.520262950201056
31836,7528,5,8.517445846391475
31836,7702,4,6.771400733785258
31836,7729,2,7.725025270288849
31836,8293,4,8.394223052669368
31836,8392,5,6.386238204974639
31836,8744,4,6.832302215049144
