user_id,book_id,rating,predict
12967,1043,4,8.738620808311625
12967,1194,4,8.249340428022784
12967,1789,5,8.17142857142857
12967,2122,4,8.277211338042964
12967,2392,3,7.233553727383018
12967,2394,5,6.838925358317061
12967,2549,2,7.861599613398262
12967,2550,2,7.85506555674119
12967,2605,2,7.585901827682509
12967,6800,5,5.3573714541500035
12967,6885,4,4.171428571428572
12967,7410,4,7.2308138220208145
12967,7785,4,6.257311260958632
12967,8526,3,5.570788745980766
12967,8728,4,7.461096567179214
12967,9940,5,7.844613453330272
