user_id,book_id,rating,predict
28248,900,4,7.197689878114613
28248,1240,4,0.9555901381813938
28248,1286,3,8.259259316213278
28248,1410,5,6.644669085063992
28248,1412,4,8.25925925925926
28248,1461,4,8.259259353986447
28248,1631,4,8.22115470047104
28248,1662,3,6.843874124467946
28248,1727,4,9.025750402737026
28248,1880,5,8.779058844582018
28248,2123,4,6.9536180232941724
28248,2189,4,8.031651640727844
28248,2416,5,9.259259556111392
28248,2452,3,7.833187038688171
28248,6102,4,4.2592592592592595
28248,6431,4,4.2592592592592595
28248,6800,4,8.196003408377308
28248,8291,4,8.24754265838944
28248,8670,4,8.753864402001312
28248,8979,4,8.123752491999431
28248,9571,4,8.87114209208725
28248,9737,4,7.44417564429348
28248,9940,3,6.923472506158144
28248,9943,4,8.754865319008609
