user_id,book_id,rating,predict
2552,886,5,-0.8793101366491145
2552,989,3,0.1206896551724137
2552,1041,3,1.2588130044557166
2552,1191,5,-0.7664946752066824
2552,1205,5,8.14341745914125
2552,1213,4,0.5265720396440141
2552,1314,5,6.88397942915674
2552,1460,4,8.120689508614312
2552,1500,4,8.559208387451896
2552,1519,4,8.152997125389927
2552,1657,5,8.959543167102552
2552,1729,5,7.255175956204095
2552,1873,5,7.442265176694668
2552,1938,4,7.57626450373866
2552,3123,3,4.120689655172414
2552,5753,4,7.816261052601055
2552,5765,3,7.71017564587876
2552,5901,4,9.120689388909682
2552,6475,2,4.120689655172414
2552,7003,5,3.049211643226162
2552,7120,5,8.251510442113878
2552,7365,4,8.120689675165824
2552,7522,4,7.120689655172414
2552,8654,4,7.411384466986137
2552,9393,4,8.120689500834182
