user_id,book_id,rating,predict
52994,600,5,7.247311827956989
52994,632,5,8.247311827956988
52994,685,2,2.247311827956989
52994,759,5,0.24731182795698903
52994,841,5,9.148060971313
52994,843,1,0.7811002701291172
52994,849,5,8.618915471951523
52994,880,3,3.300349717951064
52994,981,5,6.898298937403354
52994,992,1,4.247311827956989
52994,1000,5,8.299948411301507
52994,1066,5,7.2539201463883
52994,1227,5,7.966374914959493
52994,1251,5,6.404567862376361
52994,1336,5,8.743761989864641
52994,1351,3,7.826822344511704
52994,1535,5,8.454188665396625
52994,1542,5,7.802491598772994
52994,1550,3,8.889203316270207
52994,1559,5,7.370804740398937
52994,1616,5,8.524223788718764
52994,1652,5,8.939632977872025
52994,1779,3,8.955503980884636
52994,1780,5,8.751802162511325
52994,1861,5,8.24138078622789
52994,1897,5,8.064560395741356
52994,1906,5,7.9255022394933405
52994,1932,5,7.593344310320106
52994,1958,2,8.247311706406567
52994,1979,5,7.137684085026921
52994,2007,3,8.746449532537781
52994,2106,3,9.24731166719827
52994,2208,5,7.92944854557213
52994,2282,5,9.247311563014048
52994,2319,5,9.247312078117844
52994,2345,5,7.465189511065642
52994,2364,2,7.889261561960342
52994,2381,1,8.904893496509128
52994,2389,5,8.911019256714416
52994,2428,5,8.661021382487833
