user_id,book_id,rating,predict
7678,462,5,3.3846153846153846
7678,690,3,3.3846153846153846
7678,1310,5,6.72327207675641
7678,1378,4,5.112222153607667
7678,1441,5,6.740916460096196
7678,1449,4,8.139932960874399
7678,1639,3,7.322001712028287
7678,1663,3,8.07948569863312
7678,1976,4,7.569107188778821
7678,2115,2,4.387483038001008
7678,2279,5,7.242186777583785
7678,6157,4,2.3846153846153846
7678,6225,2,5.133906263223409
7678,7430,2,-1.6153846153846154
7678,7838,4,6.384615384615385
7678,8295,3,7.384615508154596
7678,9119,4,5.662140216141459
