user_id,book_id,rating,predict
6315,629,5,2.754401042174419
6315,708,5,7.290912563506211
6315,1100,4,7.752449079980699
6315,1449,4,7.424999843918307
6315,1460,3,8.227744633545944
6315,1487,4,7.804961795305099
6315,1595,5,9.132507746477167
6315,1661,4,7.57708043796454
6315,1758,4,8.425
6315,6351,4,-0.4139771145291302
6315,7375,5,7.879729355556227
6315,7384,5,6.54595247746844
6315,7449,5,8.425
6315,7561,5,4.425
6315,7630,5,-0.5750000000000002
6315,8239,5,4.425
6315,8523,5,1.4249999999999998
6315,9240,5,8.048579926129282
