user_id,book_id,rating,predict
51480,1,1,5.447987927196851
51480,6,2,5.643596493629962
51480,7,1,5.923387258332488
51480,9,1,4.454419916645987
51480,11,3,6.273015987317237
51480,13,2,4.316442601680622
51480,14,3,5.101247351391342
51480,15,3,5.6875
51480,26,1,5.370942089814286
51480,27,1,6.34352877506629
51480,28,2,4.687500157548087
51480,29,4,6.118373271674931
51480,32,1,5.450927559609015
51480,33,2,5.824477389232352
51480,38,3,6.3157654368406115
51480,40,1,4.339085049447724
51480,42,4,5.687846654726306
51480,43,1,4.866851850601003
51480,45,1,6.6874997075211295
51480,47,2,5.8444231406910365
51480,48,3,6.379836245802928
51480,54,1,5.616321813500596
51480,58,1,5.755477449208077
51480,63,2,6.033205124575756
51480,64,1,5.9267531858238955
51480,65,2,6.361648476547246
51480,66,5,6.016622927864175
51480,380,2,1.6875
51480,1055,3,1.6875
51480,1239,3,1.5370235343860232
51480,1666,1,5.828039576493656
51480,1853,2,5.6875
51480,2024,1,1.6875
51480,2052,2,5.1051667463029435
51480,2103,2,5.6678027223786875
51480,2366,1,5.687500072897954
51480,2367,2,6.3243586615974285
51480,2419,1,6.436066101066428
51480,2440,3,5.175623164005602
51480,2809,1,6.047710283752012
51480,2846,1,5.840604944559041
51480,3020,1,5.921255026790262
51480,3169,1,6.435503118769702
51480,3484,1,6.217466163756303
51480,3641,1,4.913763702932338
51480,3808,2,6.150946423242243
51480,3868,1,4.972543183104403
51480,5456,1,5.041569856993619
51480,5798,1,4.881146789448518
51480,6772,1,6.6875
51480,6788,1,5.8838449426275385
51480,6998,1,4.887571448983671
51480,8168,3,5.502505235077847
51480,8656,1,-2.3125
51480,8949,1,-0.10505472532736393
51480,9966,5,-3.3125
