user_id,book_id,rating,predict
38602,1263,5,5.443909286448818
38602,1630,5,-0.4042627763739173
38602,1674,3,7.668855593319915
38602,1678,5,8.448979591836736
38602,1745,4,8.448979521638325
38602,1812,5,8.404725007702638
38602,2006,5,8.87679106999345
38602,2043,5,8.734156978089885
38602,2140,5,8.448979591836736
38602,2160,3,9.258657749613773
38602,2285,5,9.071566657552665
38602,2452,5,8.892493126363572
38602,2453,4,8.598023664652253
38602,2501,5,8.020480588081927
38602,2606,5,9.110448402844067
38602,2669,3,7.1256247632063925
38602,6083,5,9.249665503111128
38602,6218,5,9.448979863601092
38602,6673,2,6.4014914459957355
38602,6776,5,0.6386550006067107
38602,7670,5,7.930956074819925
38602,8708,4,7.988801555048367
