user_id,book_id,rating,predict
25485,469,4,4.407407407407407
25485,585,5,-0.5925925925925926
25485,721,4,4.407407407407407
25485,1258,4,1.1085452082662846
25485,1286,4,9.350541957026685
25485,1357,4,0.40740740740740744
25485,1616,3,6.985233160074917
25485,1662,4,6.3106250605336776
25485,1678,5,8.548382140995948
25485,1914,4,2.9010686369138137
25485,1938,4,8.958453475648685
25485,1977,5,9.06975380657758
25485,2082,3,4.407407407407407
25485,2119,4,8.429114654525574
25485,2123,4,7.730308490588765
25485,2472,5,7.687322515821998
25485,2540,4,6.896058220918995
25485,2620,4,8.849025374703738
25485,2722,5,8.603472198322995
25485,2741,5,8.234698006087784
25485,2759,5,9.205738056459754
25485,2961,5,8.69740103968012
25485,2968,5,9.027951830841229
25485,3100,3,8.84927465838598
25485,3252,5,8.897447988903831
25485,3370,4,4.407407407407407
25485,3613,5,7.894678960462359
25485,3974,4,9.080731568218095
25485,4167,4,9.067550955774266
25485,4230,5,9.407407689559992
25485,4236,4,7.762662993569647
25485,4458,5,8.301180628913508
25485,4665,5,9.407407278327675
25485,4933,4,7.672536628027887
25485,5055,4,8.16028835269285
