user_id,book_id,rating,predict
23393,2185,1,7.767857178277147
23393,2868,1,7.9802550420603815
23393,4403,4,5.864279823032181
23393,4752,4,3.767857142857143
23393,4804,4,3.767857142857143
23393,5098,4,5.864279823032181
23393,5178,4,3.767857142857143
23393,5584,4,5.763376584026895
23393,5970,4,6.538976602872179
23393,6004,2,6.767857142857142
23393,6098,4,3.0043995608909824
23393,6127,5,6.590254348047054
23393,6145,5,-1.2321428571428572
23393,6208,4,8.00195208735818
23393,6339,3,6.992828284545556
23393,6365,4,6.898180419239996
23393,6424,4,8.070767897823906
23393,6525,3,7.500874933542283
23393,6983,2,7.7991228169013365
23393,7100,3,7.887818902514502
23393,7235,3,8.227502711627132
23393,7694,1,7.358739947400094
23393,7782,4,8.115266840873247
23393,8043,3,6.886959053632346
