user_id,book_id,rating,predict
23508,573,1,4.947541404585704
23508,677,4,-1.0392156862745097
23508,790,5,7.949026130509788
23508,1625,3,3.9607843137254903
23508,2473,4,3.9607843137254903
23508,2557,4,3.9607843137254903
23508,2638,1,3.9607843137254903
23508,2681,5,3.9607843137254903
23508,3448,4,0.9607843137254903
23508,3582,5,-0.6186247667756319
23508,3674,3,7.455075546441555
23508,4071,4,5.96078431372549
23508,4643,4,0.9607843137254903
23508,4796,5,7.96078431372549
23508,5978,4,8.465118552903933
23508,6617,5,6.74292281019396
23508,6949,3,7.054983262635487
23508,7478,4,7.447614880535508
23508,7727,5,8.093139167675607
23508,9650,4,7.222956590678717
23508,9962,5,7.844268022238598
23508,9999,5,8.320472255897744
