user_id,book_id,rating,predict
8831,324,4,8.45054945054945
8831,721,5,-1.5494505494505493
8831,735,4,6.762516749158518
8831,921,3,7.50100475500062
8831,928,3,7.054572562043727
8831,974,2,3.231723511853265
8831,1029,5,8.17409155506776
8831,1040,4,6.266897907754952
8831,1044,2,7.450549391748007
8831,1046,4,6.796725222926331
8831,1065,4,6.879819212209574
8831,1077,3,7.453534973634298
8831,1199,5,7.6944855989030465
8831,1203,4,7.836042152877148
8831,1224,3,-0.5494505731341466
8831,1363,4,-0.5494505494505493
8831,1370,4,7.925479929421242
8831,1394,4,-0.5494505494505493
8831,1405,4,7.394557349713251
8831,1450,4,5.664549387656711
8831,1484,4,7.450549305091541
8831,1519,2,5.8778715022251635
8831,1531,3,7.702928055406884
8831,1620,3,7.01080344775041
8831,1682,4,7.699823810581476
8831,1728,5,7.0037211235212835
8831,1730,3,6.7200246670478005
8831,1766,4,7.9348884819881595
8831,1816,5,7.167926738292564
8831,1895,3,8.054003417131304
8831,2116,5,7.200835081742454
8831,2189,4,6.754212642531213
8831,2196,4,7.272758839066394
8831,2205,4,7.9408100051839465
8831,2210,3,7.36558715663724
8831,2218,3,7.493239546597785
8831,2244,5,7.8629658220106275
8831,2300,3,8.051869771497234
8831,2313,4,7.193662718749602
8831,2390,4,5.716309172449486
