user_id,book_id,rating,predict
9820,753,5,9.054877654552342
9820,1148,4,7.485525262586501
9820,1371,4,4.228571428571429
9820,3469,4,-0.7714285714285714
9820,3867,4,4.228571428571429
9820,4477,4,4.228571428571429
9820,5019,4,3.563844179343481
9820,5202,5,4.228571428571429
9820,7189,5,4.228571428571429
9820,8062,2,4.228571428571429
9820,8755,4,8.317290826181537
9820,8912,3,7.228571554422484
9820,8930,5,8.085723879875516
9820,9037,5,8.309504096937376
9820,9164,4,7.974715680765645
9820,9257,4,8.48171142454163
