user_id,book_id,rating,predict
10760,1111,3,6.837310323766818
10760,1250,4,8.07289512371
10760,1329,5,9.514285511281775
10760,1628,5,-0.39558321456137424
10760,1657,3,8.621944231295785
10760,1659,5,8.860534881735653
10760,1683,5,7.514285714285714
10760,3708,3,6.514285714285714
10760,4398,3,4.514285714285714
10760,5424,4,0.5142857142857142
10760,7137,4,2.5142857142857142
10760,7668,5,7.928885500899729
10760,7763,2,4.514285714285714
10760,8337,5,8.805666619003203
10760,8508,5,8.333014713762084
10760,9921,4,-0.32150443163058195
