user_id,book_id,rating,predict
35490,548,3,4.351705184707797
35490,849,3,-0.44162930387609345
35490,973,4,0.18000000000000016
35490,1025,5,8.050970719332383
35490,1625,3,3.18
35490,2439,3,2.18
35490,2557,3,3.18
35490,3361,4,3.18
35490,3598,3,3.18
35490,3606,3,3.18
35490,5094,3,5.410829611799649
35490,5524,4,5.024879878922229
35490,6298,5,3.18
35490,6410,1,4.588868809266698
35490,6829,3,0.25330740110627836
35490,7257,3,7.179999839802175
35490,8217,2,6.850510642674836
35490,9045,3,7.956992311872389
35490,9120,2,5.884556348842865
35490,9496,4,7.136699448359355
35490,9803,3,6.842443353483658
35490,9818,3,6.39517966109042
