user_id,book_id,rating,predict
27679,1193,2,6.6479111615117485
27679,1243,4,8.318181972305936
27679,1293,3,7.369338858662239
27679,1298,4,7.8911055762882585
27679,1338,5,8.318181718857755
27679,1369,3,5.887343833163539
27679,1399,4,8.318181818181818
27679,4740,4,3.3181818181818183
27679,4808,3,-1.1910622094768328
27679,5455,3,6.6598632979734695
27679,5632,4,1.7740684427698192
27679,6538,3,1.6771886376143763
27679,6755,3,7.421651526910525
27679,6963,3,4.773589335632986
27679,7613,3,7.629397290708542
27679,7849,4,3.3181818181818183
27679,8753,4,7.061127393416292
27679,9075,3,7.601026809512094
27679,9849,2,6.527165663855106
