user_id,book_id,rating,predict
53366,183,5,3.6666666666666665
53366,202,3,3.6666666666666665
53366,210,5,3.6666666666666665
53366,280,5,3.6666666666666665
53366,324,3,3.6666666666666665
53366,384,5,3.6666666666666665
53366,394,5,3.6666666666666665
53366,415,2,4.666666666666666
53366,419,5,3.6666666666666665
53366,435,4,3.469503080152577
53366,532,4,3.6666666666666665
53366,536,3,7.666666666666666
53366,564,3,6.757263874536027
53366,589,1,-0.8466565216290367
53366,607,4,4.096001412600829
53366,632,5,6.556476406375211
53366,685,3,5.190126055863037
53366,750,4,7.467230212257006
53366,753,4,8.551777764808802
53366,756,3,2.633658106461312
53366,759,5,0.9249459853382977
53366,928,5,6.666666575880248
53366,995,5,6.717549241475977
53366,1000,4,7.632365144045735
53366,1002,3,7.594307647745291
53366,1118,4,6.891615893778532
53366,1126,3,7.547187551877949
53366,1169,4,6.746332784415873
53366,1276,2,7.626053174349522
53366,1324,4,4.904228740612462
53366,1352,4,3.6666666666666665
53366,1416,5,8.336791719255285
53366,1472,5,7.70744679536576
53366,1505,4,8.084591517912587
53366,1541,2,8.315104459037206
53366,1556,3,7.064421690607608
