user_id,book_id,rating,predict
31159,1032,2,0.8089887020053399
31159,1259,4,0.808988764044944
31159,1283,3,7.355795626381999
31159,1327,3,7.808988764044944
31159,1350,5,-1.1910109989041509
31159,1359,3,7.171931104629529
31159,1412,4,-0.19101127371616045
31159,1554,3,8.48475537974829
31159,1620,4,7.566041430103818
31159,1665,4,7.005154662635004
31159,1698,3,6.0447351428337806
31159,1745,4,7.657057626121073
31159,1857,2,8.610970763256327
31159,1880,4,7.862362431038321
31159,1977,3,7.2661026181467
31159,2101,5,8.229573571687128
31159,2219,5,8.544015798637604
31159,2231,2,0.7827619734184577
31159,2382,4,8.613151064669484
31159,2399,5,8.120954090962666
31159,2412,4,7.1930076743875
31159,2416,4,7.716745859327306
31159,2458,5,8.137721912592053
31159,2461,5,8.524084804452086
31159,2564,3,7.585394522623936
31159,2645,5,8.524084804452086
31159,2654,4,7.310855351298887
31159,2669,4,7.61456944199227
31159,2808,4,6.39556078456625
31159,2900,3,6.808988646403763
31159,2959,3,8.01825515692897
31159,3054,4,8.597716016596731
31159,3177,3,7.980595367985131
31159,3244,4,7.980595367985131
31159,3278,4,8.62843840688377
31159,3298,4,8.62843840688377
31159,3500,4,7.6486137407695605
31159,3921,2,7.4844638034905255
31159,4046,4,7.159482420594079
