user_id,book_id,rating,predict
18519,950,4,7.1074529053660855
18519,2872,4,5.892798743619148
18519,4189,5,7.48048745338504
18519,5449,5,2.7142857142857144
18519,6117,3,6.714285552240864
18519,6137,3,2.7142857142857144
18519,6757,2,4.9876537050661085
18519,6810,3,2.7142857142857144
18519,7183,2,5.714285714285714
18519,7382,3,-1.2857142857142856
18519,7972,2,5.9130879402529715
18519,8024,2,6.408417673953323
18519,8434,3,6.933497361086859
18519,9185,3,6.524322691949823
18519,9206,3,6.436657512544763
18519,9565,2,6.045687291771907
