user_id,book_id,rating,predict
41587,2858,3,7.331743874618601
41587,2971,5,8.366955926759877
41587,2996,4,6.739166577499133
41587,3105,5,8.295180628926168
41587,3115,5,8.357989146555013
41587,4210,5,8.70370356353044
41587,5566,5,7.88402922607602
41587,5611,4,8.517552852802359
41587,6048,4,0.4494698401506212
41587,6193,3,7.590748044949171
41587,7533,4,7.849729653787524
41587,7982,3,7.224677044485505
41587,8345,4,7.982744522136503
41587,8408,3,8.340874374817092
41587,8527,4,7.703703775501047
41587,8820,3,7.983671682533718
41587,8883,4,7.070031166473937
41587,9015,3,8.356596899751926
41587,9135,3,7.34483650054617
41587,9358,4,7.598030088103954
41587,9493,4,6.781035123058608
41587,9662,4,7.571375874469327
41587,9805,4,7.378571296740509
41587,9996,5,6.574598915514036
