user_id,book_id,rating,predict
11868,2,5,8.464526749932762
11868,4,3,6.92863643457018
11868,5,3,7.040199422604227
11868,7,1,7.812926612781429
11868,8,2,7.403798463789417
11868,10,5,7.756083812017691
11868,13,5,7.774421605725868
11868,18,5,8.380897853719082
11868,19,1,8.508358663792762
11868,21,5,7.576206043778341
11868,23,5,8.380897853719082
11868,24,5,7.850925949923058
11868,28,3,8.065053469861027
11868,29,5,8.656250273875388
11868,33,4,7.558081047494723
11868,37,1,8.004526456023465
11868,43,5,8.383478336271402
11868,48,4,7.62784475062268
11868,54,5,6.63936961420224
11868,55,5,7.175967079737413
11868,58,3,7.004956765573715
11868,63,5,7.794027399565548
11868,65,3,6.874756105488052
11868,1041,3,3.65625
11868,1357,3,4.210842267177677
11868,1364,3,2.8625607230192958
11868,1555,3,1.7655160516085004
11868,1666,5,7.251534174842892
11868,1771,3,7.4075087175260235
11868,1887,3,3.296806897279512
11868,1999,3,7.789372959002208
11868,2002,4,6.861760903818677
11868,2026,3,6.566374827756775
11868,2052,4,7.656249844951962
11868,2297,3,7.8393059188088605
11868,2380,4,8.494848031523846
11868,2499,4,7.599532547659797
11868,2544,4,7.342130727048845
11868,2600,3,7.23187645114809
11868,2601,3,6.656250124611958
11868,2763,4,6.65624990615982
11868,3002,3,7.951968318481055
11868,3020,5,7.023342062341634
11868,3022,3,7.421829722235727
11868,3459,5,7.416727873451446
11868,3642,4,5.68274499299815
11868,4149,5,7.467150043077666
11868,4183,5,7.302846013448104
11868,4273,3,8.298643493716263
11868,4359,5,8.117797473574026
11868,4503,3,7.485994028669328
11868,4537,5,7.8654087190407225
11868,5189,5,7.050719703056631
11868,6607,4,7.737426801478921
11868,7416,4,7.298364548359148
11868,8949,4,2.3793364665634638
