user_id,book_id,rating,predict
48147,1314,4,8.594665725652327
48147,1327,4,0.6989809222596057
48147,1364,5,7.0488125568908835
48147,1432,4,7.630891561046729
48147,1484,5,8.43635835669703
48147,1555,4,7.5574932024037835
48147,1734,4,8.765429267152882
48147,1771,2,8.016063374673774
48147,1881,4,7.352200857176141
48147,1907,4,8.77181404463878
48147,2158,5,7.479485518023803
48147,2304,4,7.285020883492065
48147,2325,4,8.98507453372908
48147,2366,4,8.463120979480294
48147,2436,4,7.9981540549838535
48147,2484,3,7.773753244015412
48147,2490,4,7.778109485783617
48147,2536,3,7.914371420299795
48147,2544,4,7.532311665422332
48147,2732,3,7.740125426223358
48147,2990,4,6.985074626865671
48147,3101,5,7.92377962403938
48147,3212,2,7.489982302114889
48147,3344,4,8.985074730326666
48147,3465,4,7.81757945931794
48147,4870,2,4.009243364601605
48147,5853,4,3.985074626865672
48147,6948,3,6.614917044371232
48147,8207,2,5.6845514501434895
