user_id,book_id,rating,predict
22942,334,5,0.1025641025641022
22942,517,4,5.918298093925532
22942,615,5,7.326791135052495
22942,667,4,7.932403367140669
22942,831,4,7.744503108940511
22942,3275,5,8.794568309599283
22942,3759,5,7.885845614669707
22942,4357,5,7.099696476130947
22942,5520,5,4.102564102564102
22942,6503,5,4.102564102564102
22942,6734,2,4.102564102564102
22942,7393,5,9.102564102564102
22942,8054,5,8.102564102564102
22942,8203,5,8.102564286415006
22942,8288,5,7.931041016716501
22942,9031,5,2.1046568971653326
22942,9327,5,7.525721198695782
22942,9742,4,6.133122216587966
