user_id,book_id,rating,predict
17448,585,4,7.754496713259211
17448,835,4,4.135135135135135
17448,2336,4,4.135135135135135
17448,2434,4,4.135135135135135
17448,2460,4,4.135135135135135
17448,2537,5,4.135135135135135
17448,3917,4,4.135135135135135
17448,4688,5,4.135135135135135
17448,5432,5,7.135135135135135
17448,5632,4,7.9667965150747575
17448,6249,4,8.1748920557601
17448,6704,4,4.135135135135135
17448,7667,4,7.634638477167439
17448,8729,3,7.858469907392783
17448,8753,4,8.377244063881955
17448,9653,5,6.135134725403182
17448,9721,4,9.067211203704026
