user_id,book_id,rating,predict
21570,2956,5,9.743106973077037
21570,3226,5,9.80952380952381
21570,3637,5,8.800189055143136
21570,3842,5,9.025004853761114
21570,3967,5,8.57058907265656
21570,5542,5,7.82797757494074
21570,6052,5,9.754052357847248
21570,6403,5,8.65696710835206
21570,6511,5,9.126310517777778
21570,6635,5,9.058179273533872
21570,6911,2,8.721121567584971
21570,7324,5,8.2649261612236
21570,7539,5,1.8747006293018589
21570,7922,5,8.925592684533356
21570,7926,3,8.532186109416799
21570,8391,2,9.229915430278547
21570,8660,4,9.256506076397844
21570,8749,5,8.745561704375277
21570,9007,5,9.36510895187978
