user_id,book_id,rating,predict
46182,3107,3,6.019592176755198
46182,3880,4,0.5151515151515151
46182,4086,4,6.843980883165773
46182,4569,3,8.515151515151516
46182,4804,4,-1.4848484848484849
46182,4918,4,3.515151515151515
46182,5178,4,8.515151515151516
46182,5246,4,7.515151626562842
46182,5720,4,6.8648534836926665
46182,5824,3,6.947704768213585
46182,6365,4,6.628721633349366
46182,6560,3,7.900316724471017
46182,6904,4,7.049846704268058
46182,6974,3,5.609925411369943
46182,7073,4,8.300156583067142
