user_id,book_id,rating,predict
13876,667,5,8.760551858107895
13876,1215,5,8.286971510626284
13876,1227,4,8.232182692948994
13876,1251,4,8.232182692948994
13876,1437,5,8.448856910106333
13876,1749,5,4.0
13876,3486,3,7.5654446234483625
13876,3636,2,0.0
13876,3967,2,7.00000004283547
13876,5465,5,4.0
13876,6086,2,4.106700669837276
13876,6563,2,6.881785456814786
13876,6977,5,4.0
13876,7324,4,8.0
13876,7558,5,4.532306605969901
13876,8777,3,1.0
13876,9062,5,8.594378706543196
13876,9190,5,8.999999979264379
