user_id,book_id,rating,predict
47175,904,4,3.4623296521340494
47175,1607,5,3.7941176470588234
47175,1934,3,7.510556563668867
47175,4701,4,7.794117647058823
47175,6048,4,-1.2058823529411766
47175,6292,4,7.219742844352195
47175,7115,4,8.117812209959855
47175,7648,5,7.61819860827128
47175,7884,4,5.280666168851986
47175,8395,5,3.7941176470588234
47175,9016,4,3.7941176470588234
47175,9043,4,7.983699615408791
47175,9044,4,6.6891934401515405
47175,9139,4,8.717838658210557
47175,9662,4,6.882713662403252
