user_id,book_id,rating,predict
8046,1847,5,7.123868647942658
8046,1888,1,7.660344250886228
8046,2063,4,6.515971715811734
8046,2076,2,7.162222252038128
8046,2224,3,7.548118980724711
8046,2229,3,6.039453515603821
8046,2255,4,7.948187642077208
8046,2297,3,7.703808180150256
8046,2303,3,7.213517043881057
8046,2341,3,7.617708190246968
8046,2342,1,6.129556238496758
8046,2544,2,7.6225230058569045
8046,2549,3,7.087794925507136
8046,4493,5,5.27027027027027
8046,5237,3,3.27027027027027
8046,8659,4,7.111617435204879
8046,9801,3,2.8221893287390887
