user_id,book_id,rating,predict
26711,1016,4,7.2439024390243905
26711,3606,4,4.2439024390243905
26711,3845,4,7.513488326879551
26711,4169,4,7.9842882974685105
26711,5274,5,1.2439024390243905
26711,6110,5,-0.7560975609756095
26711,6344,4,6.31654086693481
26711,7126,4,8.256407660641006
26711,7571,3,8.028081906870666
26711,7732,4,7.775830871133923
26711,7860,5,6.857534073588533
26711,8324,4,0.24390243902439046
26711,8533,5,8.70890134381411
26711,8638,5,8.302284070827703
26711,8877,4,5.80716337078187
26711,9002,3,4.091812050571254
26711,9507,4,8.393331679890064
26711,9987,3,8.243902611052702
