user_id,book_id,rating,predict
39971,1006,3,6.712055169643354
39971,1734,5,7.096438964038365
39971,3273,2,7.127683398172279
39971,3682,2,8.135090787495443
39971,4907,3,3.2790697674418605
39971,5035,4,3.2790697674418605
39971,5514,4,3.2790697674418605
39971,6192,4,1.9034901812459595
39971,6251,3,3.2790697674418605
39971,7033,4,5.666732593610952
39971,7675,3,5.946297654372471
39971,7825,3,6.718670925342829
39971,8199,3,6.2741174859216695
39971,8300,1,6.515359527796121
39971,8524,3,-0.4784781240456417
39971,8894,3,6.096705425304492
39971,9199,3,7.285178836739119
39971,9438,3,3.5152305879144996
39971,9628,3,6.294470261597568
