user_id,book_id,rating,predict
13814,796,5,8.36710059528013
13814,812,5,7.728065982479635
13814,830,4,8.52430535588556
13814,861,5,8.431928173782488
13814,938,5,8.131484308740976
13814,942,5,8.858345705491482
13814,962,5,8.61123115536212
13814,965,5,6.487967271685954
13814,1036,5,9.456521878217291
13814,1080,3,8.074666835036956
13814,4450,4,7.587916123666013
13814,4573,4,7.297623031510065
13814,5266,4,7.456521876130073
13814,6396,5,4.456521739130435
13814,6734,5,4.456521739130435
13814,7415,5,8.815571075768375
13814,9030,5,1.4565217391304346
13814,9174,5,8.130714039792137
13814,9256,5,8.052172641243313
13814,9876,5,9.03783072624093
