user_id,book_id,rating,predict
37341,636,4,5.602563042201273
37341,1355,5,3.261904761904762
37341,2001,1,3.261904761904762
37341,2868,3,8.009913870581455
37341,3226,1,-1.7380952380952381
37341,3736,1,3.261904761904762
37341,5245,2,-1.7380951284656758
37341,5344,1,3.261904761904762
37341,5584,2,5.184912038941583
37341,5791,4,7.348004841681835
37341,6433,1,4.495147697394208
37341,6596,4,7.637472328416214
37341,7435,4,7.956744834134642
37341,8005,5,7.591971432402478
37341,8208,3,7.5616372533707334
37341,9011,1,-0.4656228942874696
37341,9052,4,7.281094097203552
37341,9122,3,6.86412336640184
37341,9165,5,7.501558735513803
