user_id,book_id,rating,predict
42695,656,4,7.645521804349485
42695,880,3,2.7995932661747984
42695,893,4,7.846791452875605
42695,1352,4,3.6346153846153846
42695,3977,5,3.6346153846153846
42695,4410,5,8.634615384615385
42695,5016,3,7.421997371095919
42695,5281,3,3.6346153846153846
42695,5432,4,-1.2907533074030408
42695,5440,3,6.15069537547962
42695,5708,4,1.5438902987522605
42695,6332,3,6.871463583822207
42695,6477,3,5.6096466442594455
42695,6571,4,5.528753196977735
42695,7115,5,7.851835330801594
42695,7363,3,2.1797869361275115
42695,7475,3,7.492930130156999
42695,7919,4,8.093167283070962
42695,8526,2,5.6435280256153675
42695,8619,3,8.634615384615385
42695,8962,3,7.634615384615385
42695,9137,2,7.040302171294579
42695,9352,3,8.149668509490393
