user_id,book_id,rating,predict
3278,1058,4,3.5675675675675675
3278,1097,4,0.5675675675675675
3278,2028,4,6.10395536779741
3278,2235,4,7.258500844866036
3278,2302,4,6.944321879772985
3278,2387,4,6.682920396151941
3278,2430,3,7.351314011413267
3278,2440,2,6.5675676612295835
3278,2701,3,6.339298396510615
3278,5505,5,5.008433337922757
3278,8269,3,6.898563287621508
3278,8776,4,7.279734178716394
3278,9363,5,6.515175190496903
3278,9453,4,8.567567672135514
3278,9482,4,8.567567567567568
3278,9588,4,6.017827410979838
