user_id,book_id,rating,predict
11360,1081,5,9.266666589251649
11360,1599,4,9.11305613706537
11360,1607,4,5.668468894264027
11360,1612,4,8.098898581148456
11360,1744,4,8.266666513125905
11360,1814,4,8.266666559982134
11360,1882,5,8.266666776535587
11360,1903,4,8.477437533223181
11360,2261,4,8.145388755878882
11360,2350,3,8.328283547070708
11360,2354,4,8.87375174188832
11360,2372,4,8.066217642037698
11360,2384,5,8.49822075389181
11360,2418,3,8.266666666666666
11360,2568,4,7.783248860750335
11360,2602,4,8.26666653580569
11360,2746,4,8.266529620485933
11360,2773,4,7.502519839640312
11360,2785,5,8.039369706277498
11360,2874,3,8.071987076814207
11360,2893,4,8.307000841856588
11360,2943,4,7.4504285247380375
11360,2945,2,7.265919281630788
11360,2974,3,9.120294230067445
11360,3098,3,7.437026993064254
11360,3162,5,8.11573937175151
11360,3163,5,8.010477071488939
11360,3223,5,8.952241046003365
11360,3366,5,8.990737352044842
11360,3380,5,8.266666666666666
11360,3455,4,8.48487753351203
11360,3467,4,7.5776460750059424
11360,3517,4,8.259801022129565
11360,3622,4,8.259801022129565
11360,3623,4,7.395276526853902
11360,3647,5,7.913744338520785
11360,3713,4,8.06835824966992
11360,3744,3,7.915797825246443
11360,3801,4,8.732731135856
